fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
257,2,24,902.53129652146,-4485.413752255112,,,,1961.0,129.673
258,2,25,912.53129652146,-4475.413752255112,,,,1969.0,129.513
259,2,26,922.53129652146,-4465.413752255112,,,,1970.0,129.362
260,2,27,932.53129652146,-4455.413752255112,,,,1982.0,129.22
261,2,28,942.53129652146,-4445.413752255112,,,,1970.0,129.117
262,2,29,952.53129652146,-4435.413752255112,,,,1949.0,128.999
263,2,30,962.53129652146,-4425.413752255112,,,,1948.0,128.848
264,2,31,972.53129652146,-4415.413752255112,,,,1947.0,128.735
265,2,32,982.53129652146,-4405.413752255112,,,,1964.0,128.584
266,2,33,992.53129652146,-4395.413752255112,,,,1979.0,128.516
271,2,38,1043.53129652146,-4344.413752255112,,,,2006.0,128.401
272,2,39,1053.53129652146,-4334.413752255112,,,,2003.0,128.271
273,2,40,1063.53129652146,-4324.413752255112,,,,1989.0,128.134
274,2,41,1073.53129652146,-4314.413752255112,,,,1994.0,127.992
275,2,42,1083.53129652146,-4304.413752255112,,,,1984.0,127.86
276,2,43,1093.53129652146,-4294.413752255112,,,,1963.0,127.694
277,2,44,1103.53129652146,-4284.413752255112,,,,1942.0,127.536
278,2,45,1113.53129652146,-4274.413752255112,,,,1925.0,127.372
279,2,46,1123.53129652146,-4264.413752255112,,,,1914.0,127.22
280,2,47,1133.53129652146,-4254.413752255112,,,,1895.0,127.059
281,2,48,1143.53129652146,-4244.413752255112,,,,1881.0,126.878
282,2,49,1153.53129652146,-4234.413752255112,,,,1871.0,126.698
283,2,50,1163.53129652146,-4224.413752255112,,,,1853.0,126.523
284,2,51,1173.53129652146,-4214.413752255112,,,,1831.0,126.332
285,2,52,1183.53129652146,-4204.413752255112,,,,1821.0,126.139
286,2,53,1193.53129652146,-4194.413752255112,,,,1809.0,125.963
287,2,54,1203.53129652146,-4184.413752255112,,,,1794.0,125.789
288,2,55,1213.53129652146,-4174.413752255112,,,,1781.0,125.597
289,2,56,1223.53129652146,-4164.413752255112,,,,1758.0,125.406
290,2,57,1233.53129652146,-4154.413752255112,,,,1734.0,125.213
291,2,58,1243.53129652146,-4144.413752255112,,,,1716.0,125.042
292,2,59,1253.53129652146,-4134.413752255112,,,,1713.0,124.881
293,2,60,1263.53129652146,-4124.413752255112,,,,1711.0,124.739
294,2,61,1273.53129652146,-4114.413752255112,,,,1706.0,124.57
295,2,62,1283.53129652146,-4104.413752255112,,,,1708.0,124.392
296,2,63,1293.53129652146,-4094.413752255112,,,,1684.0,124.233
297,2,64,1303.53129652146,-4084.413752255112,,,,1678.0,124.097
298,2,65,1313.53129652146,-4074.413752255112,,,,1666.0,124.037
300,2,67,1333.53129652146,-4054.413752255112,,,,1669.0,123.971
320,2,87,1534.53129652146,-3853.413752255112,,,,1804.0,123.948
321,2,88,1544.53129652146,-3843.413752255112,,,,1796.0,123.801
322,2,89,1554.53129652146,-3833.413752255112,,,,1758.0,123.623
323,2,90,1564.53129652146,-3823.413752255112,,,,1734.0,123.422
324,2,91,1574.53129652146,-3813.413752255112,,,,1708.0,123.26
325,2,92,1584.53129652146,-3803.413752255112,,,,1691.0,123.095
326,2,93,1594.53129652146,-3793.413752255112,,,,1665.0,122.927
327,2,94,1604.53129652146,-3783.413752255112,,,,1644.0,122.734
328,2,95,1614.53129652146,-3773.413752255112,,,,1629.0,122.55
329,2,96,1624.53129652146,-3763.413752255112,,,,1603.0,122.365
330,2,97,1634.53129652146,-3753.413752255112,,,,1578.0,122.167
331,2,98,1644.53129652146,-3743.413752255112,,,,1550.0,121.977
332,2,99,1654.53129652146,-3733.413752255112,,,,1524.0,121.811
333,2,100,1664.53129652146,-3723.413752255112,,,,1521.0,121.664
334,2,101,1675.53129652146,-3712.413752255112,,,,1554.0,121.55
338,2,105,1715.53129652146,-3672.413752255112,,,,1663.0,121.536
340,2,107,1735.53129652146,-3652.413752255112,,,,1719.0,121.524
342,2,109,1755.53129652146,-3632.413752255112,,,,1764.0,121.498
344,2,111,1775.53129652146,-3612.413752255112,,,,1804.0,121.408
346,2,113,1795.53129652146,-3592.413752255112,,,,1840.0,121.369
347,2,114,1805.53129652146,-3582.413752255112,,,,1850.0,121.208
348,2,115,1815.53129652146,-3572.413752255112,,,,1820.0,121.01
349,2,116,1825.53129652146,-3562.413752255112,,,,1806.0,120.802
350,2,117,1835.53129652146,-3552.413752255112,,,,1780.0,120.588
351,2,118,1845.53129652146,-3542.413752255112,,,,1759.0,120.379
352,2,119,1855.53129652146,-3532.413752255112,,,,1745.0,120.193
353,2,120,1865.53129652146,-3522.413752255112,,,,1728.0,119.999
354,2,121,1875.53129652146,-3512.413752255112,,,,1699.0,119.827
355,2,122,1885.53129652146,-3502.413752255112,,,,1668.0,119.66
356,2,123,1895.53129652146,-3492.413752255112,,,,1634.0,119.507
357,2,124,1905.53129652146,-3482.413752255112,,,,1611.0,119.359
358,2,125,1915.53129652146,-3472.413752255112,,,,1635.0,119.255
359,2,126,1925.53129652146,-3462.413752255112,,,,1617.0,119.12
360,2,127,1935.53129652146,-3452.413752255112,,,,1597.0,118.946
361,2,128,1945.53129652146,-3442.413752255112,,,,1573.0,118.767
362,2,129,1955.53129652146,-3432.413752255112,,,,1544.0,118.576
363,2,130,1965.53129652146,-3422.413752255112,,,,1521.0,118.392
364,2,131,1975.53129652146,-3412.413752255112,,,,1513.0,118.225
365,2,132,1985.53129652146,-3402.413752255112,,,,1537.0,118.093
368,2,135,2015.53129652146,-3372.413752255112,,,,1605.0,118.006
388,2,155,2216.53129652146,-3171.413752255112,,,,1978.0,117.871
391,2,158,2246.53129652146,-3141.413752255112,,,,2003.0,117.79
392,2,159,2256.53129652146,-3131.413752255112,,,,2014.0,117.646
393,2,160,2266.53129652146,-3121.413752255112,,,,2016.0,117.488
394,2,161,2276.53129652146,-3111.413752255112,,,,2016.0,117.276
395,2,162,2286.53129652146,-3101.413752255112,,,,2016.0,117.037
396,2,163,2296.53129652146,-3091.413752255112,,,,2038.0,116.867
400,2,167,2336.53129652146,-3051.413752255112,,,,2049.0,116.786
401,2,168,2346.53129652146,-3041.413752255112,,,,2026.0,116.627
402,2,169,2356.53129652146,-3031.413752255112,,,,1986.0,116.454
403,2,170,2366.53129652146,-3021.413752255112,,,,1951.0,116.224
404,2,171,2377.53129652146,-3010.413752255112,,,,1912.0,115.982
405,2,172,2387.53129652146,-3000.413752255112,,,,1891.0,115.771
406,2,173,2397.53129652146,-2990.413752255112,,,,1890.0,115.571
407,2,174,2407.53129652146,-2980.413752255112,,,,1895.0,115.397
408,2,175,2417.53129652146,-2970.413752255112,,,,1908.0,115.208
409,2,176,2427.53129652146,-2960.413752255112,,,,1925.0,115.089
418,2,185,2517.53129652146,-2870.413752255112,,,,2028.0,115.077
419,2,186,2527.53129652146,-2860.413752255112,,,,2040.0,114.961
423,2,190,2567.53129652146,-2820.413752255112,,,,2060.0,114.893
424,2,191,2577.53129652146,-2810.413752255112,,,,2054.0,114.736
425,2,192,2587.53129652146,-2800.413752255112,,,,2045.0,114.571
426,2,193,2597.53129652146,-2790.413752255112,,,,2009.0,114.381
427,2,194,2607.53129652146,-2780.413752255112,,,,1978.0,114.157
428,2,195,2617.53129652146,-2770.413752255112,,,,1972.0,113.948
429,2,196,2627.53129652146,-2760.413752255112,,,,1957.0,113.756
430,2,197,2637.53129652146,-2750.413752255112,,,,1970.0,113.579
435,2,202,2688.53129652146,-2699.413752255112,,,,2056.0,113.55
438,2,205,2718.53129652146,-2669.413752255112,,,,2087.0,113.462
439,2,206,2728.53129652146,-2659.413752255112,,,,2067.0,113.345
440,2,207,2738.53129652146,-2649.413752255112,,,,2054.0,113.192
441,2,208,2748.53129652146,-2639.413752255112,,,,2040.0,113.045
442,2,209,2758.53129652146,-2629.413752255112,,,,2015.0,112.857
443,2,210,2768.53129652146,-2619.413752255112,,,,2003.0,112.654
444,2,211,2778.53129652146,-2609.413752255112,,,,1989.0,112.445
445,2,212,2788.53129652146,-2599.413752255112,,,,1979.0,112.262
446,2,213,2798.53129652146,-2589.413752255112,,,,1940.0,112.072
447,2,214,2808.53129652146,-2579.413752255112,,,,1916.0,111.875
448,2,215,2818.53129652146,-2569.413752255112,,,,1901.0,111.7
449,2,216,2828.53129652146,-2559.413752255112,,,,1892.0,111.552
450,2,217,2838.53129652146,-2549.413752255112,,,,1912.0,111.412
451,2,218,2848.53129652146,-2539.413752255112,,,,1914.0,111.398
456,2,223,2898.53129652146,-2489.413752255112,,,,1947.0,111.352
457,2,224,2908.53129652146,-2479.413752255112,,,,1951.0,111.217
460,2,227,2938.53129652146,-2449.413752255112,,,,1955.0,111.179
463,2,230,2968.53129652146,-2419.413752255112,,,,1941.0,111.116
464,2,231,2979.53129652146,-2408.413752255112,,,,1923.0,110.974
465,2,232,2989.53129652146,-2398.413752255112,,,,1898.0,110.83
466,2,233,2999.53129652146,-2388.413752255112,,,,1884.0,110.683
467,2,234,3009.53129652146,-2378.413752255112,,,,1865.0,110.518
468,2,235,3019.53129652146,-2368.413752255112,,,,1865.0,110.36
469,2,236,3029.53129652146,-2358.413752255112,,,,1854.0,110.182
470,2,237,3039.53129652146,-2348.413752255112,,,,1830.0,110.027
471,2,238,3049.53129652146,-2338.413752255112,,,,1808.0,109.859
472,2,239,3059.53129652146,-2328.413752255112,,,,1790.0,109.68
473,2,240,3069.53129652146,-2318.413752255112,,,,1771.0,109.495
474,2,241,3079.53129652146,-2308.413752255112,,,,1761.0,109.335
475,2,242,3089.53129652146,-2298.413752255112,,,,1736.0,109.177
476,2,243,3099.53129652146,-2288.413752255112,,,,1710.0,109.004
477,2,244,3109.53129652146,-2278.413752255112,,,,1690.0,108.833
478,2,245,3119.53129652146,-2268.413752255112,,,,1659.0,108.638
479,2,246,3129.53129652146,-2258.413752255112,,,,1643.0,108.453
480,2,247,3139.53129652146,-2248.413752255112,,,,1631.0,108.263
481,2,248,3149.53129652146,-2238.413752255112,,,,1613.0,108.066
482,2,249,3159.53129652146,-2228.413752255112,,,,1595.0,107.861
483,2,250,3169.53129652146,-2218.413752255112,,,,1580.0,107.659
484,2,251,3179.53129652146,-2208.413752255112,,,,1560.0,107.481
485,2,252,3189.53129652146,-2198.413752255112,,,,1532.0,107.298
486,2,253,3199.53129652146,-2188.413752255112,,,,1516.0,107.111
487,2,254,3209.53129652146,-2178.413752255112,,,,1503.0,106.953
488,2,255,3219.53129652146,-2168.413752255112,,,,1484.0,106.856
489,2,256,3229.53129652146,-2158.413752255112,,,,1481.0,106.779
490,2,257,3239.53129652146,-2148.413752255112,,,,1479.0,106.712
491,2,258,3249.53129652146,-2138.413752255112,,,,1467.0,106.651
492,2,259,3260.53129652146,-2127.413752255112,,,,1451.0,106.577
493,2,260,3270.53129652146,-2117.413752255112,,,,1431.0,106.456
494,2,261,3280.53129652146,-2107.413752255112,,,,1440.0,106.41
496,2,263,3300.53129652146,-2087.413752255112,,,,1428.0,106.309
498,2,265,3320.53129652146,-2067.413752255112,,,,1439.0,106.306
500,2,267,3340.53129652146,-2047.413752255112,,,,1468.0,106.269
502,2,269,3360.53129652146,-2027.413752255112,,,,1485.0,106.26
503,2,270,3370.53129652146,-2017.413752255112,,,,1488.0,106.129
504,2,271,3380.53129652146,-2007.413752255112,,,,1487.0,105.983
505,2,272,3390.53129652146,-1997.413752255112,,,,1495.0,105.86
507,2,274,3410.53129652146,-1977.413752255112,,,,1508.0,105.832
508,2,275,3420.53129652146,-1967.413752255112,,,,1495.0,105.659
509,2,276,3430.53129652146,-1957.413752255112,,,,1485.0,105.489
510,2,277,3440.53129652146,-1947.413752255112,,,,1475.0,105.424
516,2,283,3500.53129652146,-1887.413752255112,,,,1580.0,105.393
518,2,285,3520.53129652146,-1867.413752255112,,,,1598.0,105.344
521,2,288,3550.53129652146,-1837.413752255112,,,,1610.0,105.296
522,2,289,3560.53129652146,-1827.413752255112,,,,1606.0,105.221
523,2,290,3570.53129652146,-1817.413752255112,,,,1595.0,105.151
524,2,291,3580.53129652146,-1807.413752255112,,,,1574.0,105.044
525,2,292,3591.53129652146,-1796.413752255112,,,,1559.0,105.029
526,2,293,3601.53129652146,-1786.413752255112,,,,1532.0,104.967
527,2,294,3611.53129652146,-1776.413752255112,,,,1515.0,104.842
528,2,295,3621.53129652146,-1766.413752255112,,,,1497.0,104.731
529,2,296,3631.53129652146,-1756.413752255112,,,,1466.0,104.585
530,2,297,3641.53129652146,-1746.413752255112,,,,1431.0,104.43
531,2,298,3651.53129652146,-1736.413752255112,,,,1399.0,104.246
532,2,299,3661.53129652146,-1726.413752255112,,,,1364.0,104.067
533,2,300,3671.53129652146,-1716.413752255112,,,,1341.0,103.933
534,2,301,3681.53129652146,-1706.413752255112,,,,1328.0,103.794
535,2,302,3691.53129652146,-1696.413752255112,,,,1302.0,103.648
536,2,303,3701.53129652146,-1686.413752255112,,,,1289.0,103.522
537,2,304,3711.53129652146,-1676.413752255112,,,,1276.0,103.384
538,2,305,3721.53129652146,-1666.413752255112,,,,1263.0,103.28
539,2,306,3731.53129652146,-1656.413752255112,,,,1238.0,103.219
540,2,307,3741.53129652146,-1646.413752255112,,,,1222.0,103.189
541,2,308,3751.53129652146,-1636.413752255112,,,,1182.0,103.148
542,2,309,3761.53129652146,-1626.413752255112,,,,1179.0,103.115
543,2,310,3771.53129652146,-1616.413752255112,,,,1200.0,103.041
545,2,312,3791.53129652146,-1596.413752255112,,,,1248.0,103.018
547,2,314,3811.53129652146,-1576.413752255112,,,,1287.0,102.983
549,2,316,3831.53129652146,-1556.413752255112,,,,1317.0,102.956
551,2,318,3851.53129652146,-1536.413752255112,,,,1354.0,102.918
553,2,320,3871.53129652146,-1516.413752255112,,,,1393.0,102.907
555,2,322,3891.53129652146,-1496.413752255112,,,,1429.0,102.902
557,2,324,3911.53129652146,-1476.413752255112,,,,1469.0,102.817
559,2,326,3931.53129652146,-1456.413752255112,,,,1505.0,102.779
562,2,329,3961.53129652146,-1426.413752255112,,,,1542.0,102.775
563,2,330,3971.53129652146,-1416.413752255112,,,,1552.0,102.745
565,2,332,3992.53129652146,-1395.413752255112,,,,1571.0,102.7
566,2,333,4002.53129652146,-1385.413752255112,,,,1585.0,102.608
567,2,334,4012.53129652146,-1375.413752255112,,,,1574.0,102.455
568,2,335,4022.53129652146,-1365.413752255112,,,,1551.0,102.255
569,2,336,4032.53129652146,-1355.413752255112,,,,1532.0,102.055
570,2,337,4042.53129652146,-1345.413752255112,,,,1498.0,101.852
571,2,338,4052.53129652146,-1335.413752255112,,,,1488.0,101.646
572,2,339,4062.53129652146,-1325.413752255112,,,,1474.0,101.447
573,2,340,4072.53129652146,-1315.413752255112,,,,1457.0,101.243
574,2,341,4082.53129652146,-1305.413752255112,,,,1464.0,101.03
575,2,342,4092.53129652146,-1295.413752255112,,,,1478.0,100.875
577,2,344,4112.53129652146,-1275.413752255112,,,,1508.0,100.863
579,2,346,4132.53129652146,-1255.413752255112,,,,1539.0,100.697
580,2,347,4142.53129652146,-1245.413752255112,,,,1560.0,100.685
581,2,348,4152.53129652146,-1235.413752255112,,,,1582.0,100.623
582,2,349,4162.53129652146,-1225.413752255112,,,,1609.0,100.597
583,2,350,4172.53129652146,-1215.413752255112,,,,1632.0,100.586
584,2,351,4182.53129652146,-1205.413752255112,,,,1658.0,100.512
586,2,353,4202.53129652146,-1185.413752255112,,,,1709.0,100.481
588,2,355,4222.53129652146,-1165.413752255112,,,,1756.0,100.477
589,2,356,4232.53129652146,-1155.413752255112,,,,1779.0,100.437
591,2,358,4252.53129652146,-1135.413752255112,,,,1825.0,100.389
593,2,360,4272.53129652146,-1115.413752255112,,,,1867.0,100.302
595,2,362,4292.53129652146,-1095.413752255112,,,,1905.0,100.251
597,2,364,4312.53129652146,-1075.413752255112,,,,1939.0,100.243
599,2,366,4332.53129652146,-1055.413752255112,,,,1975.0,100.161
600,2,367,4342.53129652146,-1045.413752255112,,,,1996.0,100.027
601,2,368,4352.53129652146,-1035.413752255112,,,,1991.0,99.883
602,2,369,4363.53129652146,-1024.413752255112,,,,1977.0,99.756
603,2,370,4373.53129652146,-1014.413752255112,,,,1965.0,99.618
604,2,371,4383.53129652146,-1004.413752255112,,,,1955.0,99.5
605,2,372,4393.53129652146,-994.413752255112,,,,1935.0,99.334
606,2,373,4403.53129652146,-984.413752255112,,,,1905.0,99.145
607,2,374,4413.53129652146,-974.413752255112,,,,1883.0,98.973
608,2,375,4423.53129652146,-964.413752255112,,,,1874.0,98.782
609,2,376,4433.53129652146,-954.413752255112,,,,1866.0,98.598
610,2,377,4443.53129652146,-944.413752255112,,,,1867.0,98.432
611,2,378,4453.53129652146,-934.413752255112,,,,1863.0,98.262
612,2,379,4463.53129652146,-924.413752255112,,,,1840.0,98.074
613,2,380,4473.53129652146,-914.413752255112,,,,1835.0,97.879
614,2,381,4483.53129652146,-904.413752255112,,,,1830.0,97.689
615,2,382,4493.53129652146,-894.413752255112,,,,1830.0,97.515
616,2,383,4503.53129652146,-884.413752255112,,,,1830.0,97.329
617,2,384,4513.53129652146,-874.413752255112,,,,1816.0,97.142
618,2,385,4523.53129652146,-864.413752255112,,,,1794.0,96.965
619,2,386,4533.53129652146,-854.413752255112,,,,1773.0,96.801
620,2,387,4543.53129652146,-844.413752255112,,,,1739.0,96.63
621,2,388,4553.53129652146,-834.413752255112,,,,1709.0,96.464
622,2,389,4563.53129652146,-824.413752255112,,,,1672.0,96.28
623,2,390,4573.53129652146,-814.413752255112,,,,1651.0,96.097
624,2,391,4583.53129652146,-804.413752255112,,,,1627.0,95.932
625,2,392,4593.53129652146,-794.413752255112,,,,1601.0,95.806
626,2,393,4603.53129652146,-784.413752255112,,,,1571.0,95.746
627,2,394,4613.53129652146,-774.413752255112,,,,1534.0,95.676
635,2,402,4693.53129652146,-694.413752255112,,,,1425.0,95.611
681,2,448,5155.53129652146,-232.413752255112,,,,2445.0,95.605
682,2,449,5165.53129652146,-222.413752255112,,,,2445.0,95.41
683,2,450,5175.53129652146,-212.413752255112,,,,2441.0,95.18
684,2,451,5185.53129652146,-202.413752255112,,,,2430.0,94.969
685,2,452,5195.53129652146,-192.413752255112,,,,2422.0,94.756
686,2,453,5205.53129652146,-182.413752255112,,,,2412.0,94.564
687,2,454,5215.53129652146,-172.413752255112,,,,2392.0,94.345
688,2,455,5225.53129652146,-162.413752255112,,,,2383.0,94.113
689,2,456,5235.53129652146,-152.413752255112,,,,2365.0,93.882
690,2,457,5245.53129652146,-142.413752255112,,,,2334.0,93.652
691,2,458,5255.53129652146,-132.413752255112,,,,2306.0,93.43
692,2,459,5265.53129652146,-122.413752255112,,,,2283.0,93.183
693,2,460,5275.53129652146,-112.413752255112,,,,2258.0,92.959
694,2,461,5285.53129652146,-102.413752255112,,,,2233.0,92.742
695,2,462,5295.53129652146,-92.413752255112,,,,2203.0,92.561
696,2,463,5305.53129652146,-82.413752255112,,,,2201.0,92.375
697,2,464,5315.53129652146,-72.413752255112,,,,2201.0,92.204
698,2,465,5325.53129652146,-62.413752255112,,,,2205.0,92.034
699,2,466,5335.53129652146,-52.413752255112,,,,2208.0,91.855
700,2,467,5345.53129652146,-42.413752255112,,,,2204.0,91.665
701,2,468,5355.53129652146,-32.413752255112,,,,2165.0,91.46
702,2,469,5366.53129652146,-21.413752255112,,,,2127.0,91.258
703,2,470,5376.53129652146,-11.413752255112,,,,2100.0,91.079
704,2,471,5386.53129652146,-1.413752255112,,,,2101.0,90.913
705,2,472,5396.53129652146,8.586247744888,,,,2108.0,90.746
706,2,473,5406.53129652146,18.586247744888,,,,2124.0,90.573
707,2,474,5416.53129652146,28.586247744888,,,,2140.0,90.45
710,2,477,5446.53129652146,58.586247744888,,,,2175.0,90.356
714,2,481,5486.53129652146,98.586247744888,,,,2199.0,90.3
715,2,482,5496.53129652146,108.586247744888,,,,2206.0,90.121
716,2,483,5506.53129652146,118.586247744888,,,,2196.0,89.94
717,2,484,5516.53129652146,128.586247744888,,,,2187.0,89.765
718,2,485,5526.53129652146,138.586247744888,,,,2171.0,89.594
719,2,486,5536.53129652146,148.586247744888,,,,2153.0,89.44
720,2,487,5546.53129652146,158.586247744888,,,,2145.0,89.266
721,2,488,5556.53129652146,168.586247744888,,,,2134.0,89.091
722,2,489,5566.53129652146,178.586247744888,,,,2130.0,88.919
723,2,490,5576.53129652146,188.586247744888,,,,2133.0,88.733
724,2,491,5586.53129652146,198.586247744888,,,,2113.0,88.551
